Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:07:350;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:08:065;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:08:419;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:09:139;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:09:483;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:10:200;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:11:268;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:12:320;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:13:031;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:14:440;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:15:143;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:15:490;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:16:207;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:16:555;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:17:272;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:17:618;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:18:334;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:18:674;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:19:389;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:20:451;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:21:168;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:21:512;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:22:230;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:17:25:519;25/04/2015 19:20:22:574;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:23:293;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:23:644;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:24:370;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:25:421;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:25:764;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:26:484;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:28:605;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:29:322;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:29:673;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:30:398;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:30:742;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:31:470;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:31:814;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:33:248;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:34:658;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:35:365;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:35:711;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:36:789;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:37:500;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:37:854;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:39:288;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:39:640;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:40:714;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:41:429;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:41:788;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:42:495;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:42:850;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:44:634;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:45:708;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:46:415;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:46:761;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:47:485;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:47:826;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:48:549;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:48:892;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:49:611;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:49:971;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:50:679;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:51:744;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:52:808;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:53:514;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:53:864;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:54:581;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:54:927;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:55:645;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:55:995;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:57:066;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:57:780;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:58:509;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:58:842;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:59:552;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:20:59:899;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:00:611;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:00:955;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:01:669;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:02:744;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:03:796;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:04:874;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:05:929;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:06:640;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:07:020;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:07:701;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:08:048;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:08:759;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:09:111;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:10:885;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:11:951;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:12:669;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:13:034;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:14:806;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.42;100;54125;64809;-87.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:15:150;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:16:225;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:16:939;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:17:291;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:17:998;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:19:061;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:20:124;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:20:845;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:21:190;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:21:900;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:22:257;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:22:958;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:23:306;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:24:050;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:24:379;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:26:163;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:26:863;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:27:223;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:27:934;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:21:28:283;4.00
