Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:25:096;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.42;100;54125;64809;-87.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:25:810;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:26:165;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:26:533;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:26:869;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:27:945;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:28:655;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:29:001;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:29:718;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:37:30:063;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:30:784;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:31:844;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:32:192;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:33:631;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:33:977;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:37:34:694;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:35:044;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:35:758;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:37:37:166;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:37:871;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:38:214;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:37:38:936;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:39:649;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:39:994;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:37:41:065;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:41:773;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:42:123;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:37:43:209;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:37:43:915;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:44:267;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:44:980;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:45:325;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:46:045;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:47:102;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:47:817;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:48:166;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:48:884;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:49:231;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:49:958;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:37:50:293;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:51:010;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:52:069;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:52:408;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:53:129;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:54:199;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:54:898;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:55:243;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:57:028;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:37:58:097;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:00:221;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:00:926;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:01:285;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:01:982;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:03:050;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:03:398;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:04:127;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:05:178;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:06:242;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:07:314;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:08:373;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:09:080;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:09:432;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:10:150;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:10:495;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:11:218;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:11:560;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:12:276;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:13:336;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:14:055;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:14:386;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:15:106;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:15:447;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:16:160;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:18:290;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:18:642;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:19:368;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:20:433;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:21:145;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:21:494;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:22:216;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:22:561;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:23:278;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:24:706;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:26:486;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:27:198;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:28:637;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:29:335;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:29:677;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:30:395;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:31:452;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:31:802;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:32:517;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:33:590;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:34:300;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:34:647;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:35:364;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:35:709;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:36:792;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:37:507;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:37:855;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:38:569;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:39:277;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:39:625;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:40:337;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:40:687;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:41:400;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:41:744;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:42:464;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:43:524;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:44:593;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:44:933;4.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:34:46:150;29/04/2015 20:38:45:656;4.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:46:716;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:47:423;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:34:46:150;29/04/2015 20:38:47:763;4.50
