Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:20:456;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:21:170;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:21:884;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:22:239;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:22:947;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:24:017;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:25:090;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:25:445;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:26:151;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:26:504;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:27:220;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:27:934;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:28:291;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:29:353;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:30:065;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:30:418;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:31:130;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:31:480;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:32:549;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:33:255;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:34:313;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:35:019;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:35:370;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:36:090;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:36:432;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:37:504;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:38:210;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:38:560;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:39:282;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:39:639;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:39:995;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:40:347;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:41:056;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:41:400;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:42:119;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:43:176;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:43:524;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:44:236;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:45:291;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:45:645;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:46:361;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:47:432;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:48:135;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:48:481;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:49:199;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:50:256;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:50:609;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:51:674;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:52:389;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:52:736;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:53:453;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:54:163;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:55:223;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:56:642;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:57:355;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:57:711;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:58:428;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:58:773;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:50:59:488;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:00:550;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:01:256;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:02:327;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:02:670;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:03:737;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:04:446;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:05:522;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:05:873;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:06:579;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:07:293;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:07:640;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:08:346;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:08:697;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:09:759;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:10:467;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:11:524;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:11:881;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:12:589;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:12:939;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:13:652;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:14:710;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:15:427;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:15:766;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:16:480;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:16:834;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:17:556;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:17:912;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:18:630;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:18:981;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:19:695;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:20:401;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:20:758;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:21:471;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:21:821;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:22:533;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:22:879;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:23:601;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:23:953;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:24:669;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:25:018;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:25:736;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:26:799;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:27:501;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:27:855;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:28:571;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:28:919;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:29:630;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:29:981;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:30:691;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:31:049;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:32:117;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:33:544;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:33:890;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:34:592;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:35:661;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:36:016;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:36:733;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:37:084;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 12:47:47:416;18/04/2015 12:51:37:801;2.0
