Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:06:429;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:06:780;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:08:210;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:09:279;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:09:628;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:10:693;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:11:399;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:11:744;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:12:460;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:12:803;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:13:529;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:13:871;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:14:231;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:15:298;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:15:639;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:16:709;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:17:421;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:18:488;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:18:830;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:19:547;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:21:673;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:22:391;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:22:747;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:23:461;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:24:545;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:24:873;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:25:589;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:25:938;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:26:663;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:27:729;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:28:785;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:29:496;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:29:847;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:30:567;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:30:910;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:31:980;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:32:695;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:34:465;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:34:812;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:35:532;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:36:594;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:36:943;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:37:661;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:38:015;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:38:726;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:39:071;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:39:787;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:42:622;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:42:971;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:43:696;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:44:040;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:44:755;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:45:106;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:45:814;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:46:166;7.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 13:12:32:720;02/05/2015 13:15:46:878;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:48:658;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:49:008;7.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 13:12:32:720;02/05/2015 13:15:49:719;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:50:067;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:50:788;7.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:51:126;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:51:835;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:52:186;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:52:901;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:53:252;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:53:981;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:56:118;7.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 13:12:32:720;02/05/2015 13:15:57:181;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:57:911;7.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 13:12:32:720;02/05/2015 13:15:58:238;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:15:58:955;7.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 13:12:32:720;02/05/2015 13:15:59:303;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:00:036;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:00:727;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:01:075;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:02:145;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:02:858;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:03:919;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:04:272;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:04:986;7.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 13:12:32:720;02/05/2015 13:16:05:332;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:06:048;7.50
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 13:12:32:720;02/05/2015 13:16:06:392;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:07:110;7.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 13:12:32:720;02/05/2015 13:16:08:876;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:09:943;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:11:002;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:11:346;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:12:069;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:12:415;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:13:143;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:13:844;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:14:190;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:14:907;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:15:963;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:16:311;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:17:035;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:18:104;7.50
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 13:12:32:720;02/05/2015 13:16:18:452;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:19:172;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:19:519;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:20:250;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:21:310;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:22:017;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:22:370;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:23:083;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:23:430;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:24:162;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:25:211;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:25:560;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:26:284;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:26:991;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:27:345;7.50
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 13:12:32:720;02/05/2015 13:16:28:059;7.50
