Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:44:194;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:45:255;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:46:309;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:46:667;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:47:372;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:47:719;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:48:433;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:48:779;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:49:497;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:50:555;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:51:621;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:52:336;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:53:410;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:53:761;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:54:471;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:54:820;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:55:534;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:55:883;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:56:593;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:57:653;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:58:362;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:58:723;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:59:785;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:00:500;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:00:855;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:01:569;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:01:919;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:02:630;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:03:702;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:04:770;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:05:476;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:05:821;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:06:532;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:06:886;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:07:950;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:08:664;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:09:010;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:09:727;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:10:435;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:10:780;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:11:499;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:12:572;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:13:628;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:13:976;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:14:691;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:15:041;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:15:760;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:16:107;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:16:820;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:18:596;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:18:944;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:19:660;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:20:015;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:20:734;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:21:084;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:21:797;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:22:146;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:22:861;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:23:572;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:23:916;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:24:629;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:24:984;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:25:693;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:26:052;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:26:757;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:27:112;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:27:829;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:28:167;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:28:883;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:29:229;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:29:944;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:31:006;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:31:715;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:32:065;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:32:772;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:33:132;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:33:841;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:34:196;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:34:902;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:35:257;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:35:962;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:36:315;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:37:025;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:37:737;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:38:086;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:39:163;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:39:863;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:40:211;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:40:921;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:41:276;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:41:995;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:42:343;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:43:052;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:43:399;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:44:116;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:45:179;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:45:892;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:46:238;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:46:943;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:47:293;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:48:010;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:48:361;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:49:077;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:49:426;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:51:202;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:52:281;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:52:981;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:53:334;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:54:395;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:55:104;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:55:459;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:56:164;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:56:524;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:57:236;8.50
