Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:18:982;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:19:124;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:19:154;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:19:179;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:19:241;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:19:341;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:19:409;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:19:476;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:20:046;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:20:177;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:20:205;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:20:231;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:20:293;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:20:406;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:20:876;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:20:950;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:21:170;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:21:266;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:21:293;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:21:905;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:21:982;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:22:053;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:22:119;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:22:197;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:23:033;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:23:059;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:23:092;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:23:140;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:23:207;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:23:273;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:23:367;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:23:450;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:23:960;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:074;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:165;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:202;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:246;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:318;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:344;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:420;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:461;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:541;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:24:972;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:044;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:169;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:208;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:234;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:296;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:378;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:484;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:548;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:575;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:25:864;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:112;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:222;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:251;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:282;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:307;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:395;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:462;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:534;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:891;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:26:989;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:27:052;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:27:224;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:27:299;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:27:523;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:27:880;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:27:973;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:28:012;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:28:095;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:28:159;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:28:287;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:28:375;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:28:420;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:28:446;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:28:950;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:117;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:215;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:281;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:314;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:442;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:482;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:582;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:629;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:671;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:711;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:29:922;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:30:091;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:30:223;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:30:260;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:30:301;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:30:446;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:30:595;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:30:630;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:30:710;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:30:833;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:31:074;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:31:223;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:32:283;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:32:373;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:32:429;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:32:560;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:32:606;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:32:706;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:33:024;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:33:210;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:33:331;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:33:368;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:34:034;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:34:257;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:34:305;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:34:433;1.00
