Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:16:186;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:16:265;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:16:767;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:16:846;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:16:872;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:068;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:165;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:209;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:281;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:306;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:401;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:742;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:837;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:930;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:17:988;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:18:052;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:18:177;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:18:257;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:18:295;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:18:376;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:18:403;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:18:879;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:003;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:070;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:095;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:121;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:179;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:252;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:343;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:372;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:760;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:19:957;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:20:076;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:20:102;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:20:127;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:20:194;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:20:325;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:20:416;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:20:443;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:20:737;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:20:880;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:21:089;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:21:146;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:21:309;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:21:409;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:21:454;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:21:987;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:22:111;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:22:187;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:22:903;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:22:983;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:23:024;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:23:126;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:23:270;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:23:314;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:23:351;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:23:387;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:23:502;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:23:877;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:23:995;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:24:025;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:24:051;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:24:187;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:24:305;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:24:345;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:24:908;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:25:053;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:25:112;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:25:164;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:25:205;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:25:311;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:25:366;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:25:520;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:25:567;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:25:987;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:168;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:252;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:315;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:363;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:483;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:527;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:634;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:708;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:756;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:26:911;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:27:113;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:27:213;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:27:305;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:27:362;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:27:424;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:27:524;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:27:567;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:27:611;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:28:021;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:28:181;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:28:300;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:28:340;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-91.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:28:896;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-91.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:29:049;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-91.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:29:095;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:29:253;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:29:330;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:29:392;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:29:432;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:29:478;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:29:579;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:29:871;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:30:044;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:30:088;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:30:177;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:30:374;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:30:427;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:791;17/05/2015 11:24:30:470;2.00
