Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:06:439;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:07:152;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:08:577;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:09:283;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:09:987;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:12:470;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:13:195;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:13:523;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:14:594;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:15:301;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:15:638;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:16:365;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:17:436;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:18:140;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:18:474;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:20:260;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:20:602;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:21:326;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:23:120;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:23:463;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:24:174;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:24:527;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:25:243;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:25:594;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:26:311;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:26:655;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:27:369;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:28:444;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:30:209;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:30:554;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:31:271;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:31:617;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:32:703;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:33:404;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:33:752;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:34:465;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:34:813;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:35:536;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:36:246;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:37:313;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:38:717;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:39:425;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:39:775;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:40:494;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:40:841;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:41:564;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:43:330;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:43:672;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:44:746;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:45:467;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:45:814;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:46:895;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:48:665;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:49:372;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:49:714;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:51:503;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:52:921;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:55:757;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:57:542;0.75
Kontakt;D9:A3:28:6A:A7:F1;5,04;100;22682;5948;-96;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:14:57:889;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:14:59:672;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:00:731;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:01:796;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:02:516;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:05:022;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:05:712;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:06:056;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:06:779;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:08:923;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:09:616;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:09:957;0.75
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:10:674;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:11:742;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:12:091;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:12:801;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:14:584;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:14:944;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:17:057;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:17:774;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:18:115;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:19:889;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:20:237;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:21:671;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:22:034;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,66;100;22682;5948;-95;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:23:112;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:23:787;0.75
Kontakt;D9:A3:28:6A:A7:F1;5,04;100;22682;5948;-96;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:24:137;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:24:853;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:25:201;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:25:923;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:26:266;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:27:003;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:27:698;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:28:765;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:29:113;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:29:830;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:30:897;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:31:947;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:33:011;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:33:712;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:34:780;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:35:126;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:35:844;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:36:187;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:36:909;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:39:036;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:39:387;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:41:165;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:41:872;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:42:935;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:43:283;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:44:006;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:44:352;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:45:074;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:46:143;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:46:838;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:47:900;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:48:247;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:48:970;0.75
