Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:56:322;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:57:410;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:58:441;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:59:160;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:00:232;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:00:932;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:02:000;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:02:360;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:03:071;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:03:419;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:04:133;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:04:480;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:05:248;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:05:565;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:05:910;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:06:973;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:08:041;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:08:407;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:09:116;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:09:461;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:10:179;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:10:527;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:11:264;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:11:591;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:12:308;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:13:360;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:15:151;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:15:508;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:16:201;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:16:542;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:17:621;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:18:339;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:18:678;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:19:394;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:20:471;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:21:191;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:21:549;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:22:253;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:23:317;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:24:404;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:25:462;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:26:170;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:26:508;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:27:265;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:27:577;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:28:323;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:28:647;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:29:721;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:30:790;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:31:505;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:31:859;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:33:301;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:33:651;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:34:711;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:35:431;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:35:781;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:36:517;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:36:842;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:37:561;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:37:919;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:38:621;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:40:756;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:41:454;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:41:805;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:43:582;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:43:935;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:44:661;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:44:990;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:48:902;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:49:618;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:50:688;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:51:038;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:51:747;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:52:821;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:53:882;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:54:586;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:54:942;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:55:651;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:56:001;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:56:721;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:57:077;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:57:788;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:58:137;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:29:58:846;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:59:183;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:29:59:908;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:00:962;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:01:681;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:02:002;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:02:721;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:03:063;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:03:783;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:04:130;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:04:851;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:05:201;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:06:280;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:06:988;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:08:060;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:08:779;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:09:117;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:09:832;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:10:186;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:10:911;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:11:981;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:13:041;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:14:111;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:15:168;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:15:882;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:16:253;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:16:951;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:17:315;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:18:011;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:18:367;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:19:091;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:19:429;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:20:151;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:21:211;0.5
