Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:31:49:529;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:31:49:558;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:31:49:648;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:31:49:783;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:31:49:843;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:31:49:907;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:49:973;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:50:067;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:50:499;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:50:582;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:50:678;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:50:774;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:50:838;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:50:909;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:50:939;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:51:060;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:51:569;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:51:629;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:51:712;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:31:51:812;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:31:51:842;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:52:455;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:52:519;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:52:616;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:52:683;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:52:817;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:52:848;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:52:930;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:52:995;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:058;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:494;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:595;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:623;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:698;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:764;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:806;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:882;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:952;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:53:979;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:54:047;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:54:141;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:54:580;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:54:645;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:54:756;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:54:818;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:54:886;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:54:947;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:55:009;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:55:119;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:55:698;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:55:778;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:55:864;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:55:933;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:56:021;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:56:063;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:56:137;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:56:554;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:56:686;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:56:772;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:56:844;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:56:925;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:57:059;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:57:143;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:57:180;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:57:603;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:57:710;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:31:57:825;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:58:222;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:58:637;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:58:712;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:58:852;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:58:954;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:59:041;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:59:118;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:59:154;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:59:602;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:59:754;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:31:59:903;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:012;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:118;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:196;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:233;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:605;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:692;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:735;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:816;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:883;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:00:909;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:32:01:004;3.00
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:258;17/05/2015 17:32:01:063;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:01:674;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:01:741;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:01:837;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:01:993;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:02:086;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:02:580;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:02:677;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:02:752;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:02:819;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:02:891;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:02:990;3.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:017;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:081;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:151;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:244;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:564;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:660;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:718;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:795;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:862;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:919;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:03:991;3.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:258;17/05/2015 17:32:04:083;3.00
