Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:34:430;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:34:518;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:34:596;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:34:623;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:34:727;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:34:830;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:34:862;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:34:888;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:35:259;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:35:435;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:35:516;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:35:545;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:35:603;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:35:711;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:35:738;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:35:801;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:36:204;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:36:301;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:36:500;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:36:587;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:36:616;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:36:710;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:36:739;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:36:808;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:209;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:319;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:348;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:374;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:439;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:547;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:637;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:672;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:708;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:813;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:37:853;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:38:340;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:38:435;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:38:480;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:38:548;0.50
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:38:636;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:38:760;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:38:792;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:38:828;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:38:907;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:39:360;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:39:457;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:39:551;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:39:585;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:39:701;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:39:818;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:39:854;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:39:939;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:40:423;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:40:564;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:40:605;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:40:645;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:40:713;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:40:755;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:40:865;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:40:908;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:40:938;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:41:305;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:41:473;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:41:564;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:41:607;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:41:685;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:41:798;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:41:896;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:41:927;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:42:355;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:42:549;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:42:996;0.50
Kontakt;D6:40:86:6D:BD:DF;0.04;100;17170;34142;-56.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:43:569;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:43:669;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:43:745;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:43:801;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:43:863;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:43:890;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:331;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:444;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:470;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:538;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:564;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:686;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:771;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:797;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:824;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:901;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:44:954;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:338;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:405;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:482;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:565;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:630;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:748;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:839;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:884;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:914;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:45:981;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:46:651;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:46:749;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:46:821;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:46:896;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:46:963;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:47:375;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:47:532;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:47:620;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:47:700;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:47:809;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:47:907;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:47:976;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:48:002;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:050;17/05/2015 17:18:48:421;0.50
