Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:24:088;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:24:795;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:25:870;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:26:924;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:27:272;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:27:986;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:28:341;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:29:059;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:29:404;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:30:118;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:30:822;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:32:245;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:32:962;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:33:309;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:34:016;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:35:085;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:35:437;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:36:147;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:36:501;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:37:206;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:37:925;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:38:261;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,18;100;54125;64809;-65;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:38:975;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:39:323;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:40:395;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:41:096;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:41:454;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:42:166;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:42:518;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:43:237;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,18;100;54125;64809;-65;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:43:587;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:43:945;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:44:301;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:45:388;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:46:092;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,18;100;54125;64809;-65;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:46:437;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:47:508;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:48:212;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:49:269;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:49:624;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:51:403;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:52:123;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:52:472;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:53:200;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:54:275;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:55:333;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:55:683;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:56:045;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:56:393;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:57:112;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:57:463;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:58:174;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:59:241;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,18;100;54125;64809;-65;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:10:59:595;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:00:311;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:01:373;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:01:732;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:02:438;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:03:504;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:04:216;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:04:568;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:05:274;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:05:626;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:06:337;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:06:683;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:07:400;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:07:750;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:08:477;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:09:541;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:10:247;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:10:592;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:11:302;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:11:652;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:12:724;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:13:786;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:14:496;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:14:847;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:15:567;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:16:625;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:17:325;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:17:679;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:18:397;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:18:746;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:19:469;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:20:527;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,18;100;54125;64809;-65;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:21:594;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:22:308;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:22:662;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:23:376;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:24:437;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:24:784;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:25:501;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:25:854;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:26:574;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:26:924;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:28:693;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:29:764;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:30:476;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:30:827;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:31:532;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:32:602;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:32:950;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:33:665;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,18;100;54125;64809;-65;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:34:012;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:34:725;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,18;100;54125;64809;-65;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:35:438;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:35:796;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:36:503;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:36:853;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:37:565;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:37:911;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:38:635;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:38:972;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:11:39:688;0.75
