Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:33:213;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:33:929;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:34:276;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:34:986;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:36:056;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:37:122;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:38:191;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:38:904;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:39:257;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:39:972;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:40:321;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:41:033;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:41:382;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:42:450;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:43:167;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:44:214;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:44:924;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:45:269;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-55;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:45:977;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:46:327;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:47:396;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:48:467;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:49:164;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:49:508;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:50:221;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:50:929;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:52:001;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:52:344;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:53:061;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:53:411;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:54:125;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:54:472;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:55:193;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:55:539;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:56:267;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:56:608;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,05;100;54125;64809;-57;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:57:333;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:58:034;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:58:386;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:59:098;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:46:59:447;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:00:521;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:02:297;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:02:643;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:03:357;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:04:064;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:04:413;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:05:491;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:06:209;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:07:612;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:08:317;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:08:665;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:09:381;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:09:726;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:10:436;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:11:495;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:12:199;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:12:549;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:13:269;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:14:341;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:14:685;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:15:397;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:16:468;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:16:821;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:17:180;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:17:526;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:18:588;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:19:302;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:19:653;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:20:373;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:20:723;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:21:450;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:21:791;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:22:502;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:23:561;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:24:632;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:25:340;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:25:688;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:26:762;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:27:481;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:27:828;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:28:552;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:28:892;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:29:612;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:30:674;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:31:742;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:32:446;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:32:796;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:33:511;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:34:574;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:34:925;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:35:646;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:35:994;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:36:705;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:37:425;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:37:774;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:38:487;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:38:834;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:39:556;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:39:898;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:40:957;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:42:024;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:43:072;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:44:854;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:45:561;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:45:916;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:46:646;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-55;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:46:978;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:47:683;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:48:036;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:48:748;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:49:809;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:50:868;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:47:51:582;0.25
