Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:10:098;8.50
Kontakt;D6:40:86:6D:BD:DF;2.63;99;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:11:162;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:11:885;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:12:582;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:12:932;8.50
Kontakt;D6:40:86:6D:BD:DF;4.30;99;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:13:644;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:13:988;8.50
Kontakt;D6:40:86:6D:BD:DF;3.97;99;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:14:704;8.50
Kontakt;D6:40:86:6D:BD:DF;2.63;99;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:15:051;8.50
Kontakt;D6:40:86:6D:BD:DF;4.30;99;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:15:771;8.50
Kontakt;D6:40:86:6D:BD:DF;2.63;99;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:16:125;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:16:835;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:17:188;8.50
Kontakt;D6:40:86:6D:BD:DF;5.45;99;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:17:904;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:18:252;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:18:959;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:20:032;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:20:736;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:21:082;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:21:797;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:22:150;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:23:224;8.50
Kontakt;D6:40:86:6D:BD:DF;2.63;99;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:23:927;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:24:279;8.50
Kontakt;D6:40:86:6D:BD:DF;4.30;99;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:24:999;8.50
Kontakt;D6:40:86:6D:BD:DF;4.30;99;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:26:771;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:27:118;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:28:176;8.50
Kontakt;D6:40:86:6D:BD:DF;2.63;99;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:28:885;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:29:239;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:29:944;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:30:303;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:31:009;8.50
Kontakt;D6:40:86:6D:BD:DF;5.04;99;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:31:363;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:32:076;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:33:146;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:33:855;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:34:206;8.50
Kontakt;D6:40:86:6D:BD:DF;5.89;99;17170;34142;-98.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:34:921;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:35:276;8.50
Kontakt;D6:40:86:6D:BD:DF;5.04;99;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:35:990;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:36:339;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:37:051;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:37:415;8.50
Kontakt;D6:40:86:6D:BD:DF;4.30;99;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:38:127;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:38:481;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:38:841;8.50
Kontakt;D6:40:86:6D:BD:DF;5.04;99;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:39:194;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:40:268;8.50
Kontakt;D6:40:86:6D:BD:DF;4.30;99;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:40:983;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:41:340;8.50
Kontakt;D6:40:86:6D:BD:DF;5.04;99;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:42:064;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:42:416;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:43:127;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:45:266;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:45:964;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:46:313;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:47:033;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:47:376;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:48:093;8.50
Kontakt;D6:40:86:6D:BD:DF;2.63;99;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:48:443;8.50
Kontakt;D6:40:86:6D:BD:DF;3.97;99;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:49:157;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:49:510;8.50
Kontakt;D6:40:86:6D:BD:DF;4.30;99;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:50:230;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:50:583;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:51:296;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:52:365;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:53:081;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:53:430;8.50
Kontakt;D6:40:86:6D:BD:DF;5.04;99;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:54:140;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:54:490;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:15:55:215;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:55:556;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:56:279;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:56:623;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:57:335;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:58:401;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:15:59:110;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:00:161;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:00:506;8.50
Kontakt;D6:40:86:6D:BD:DF;5.04;99;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:01:221;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:01:570;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:02:293;8.50
Kontakt;D6:40:86:6D:BD:DF;5.04;99;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:02:639;8.50
Kontakt;D6:40:86:6D:BD:DF;5.45;99;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:03:345;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:04:409;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:05:469;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:06:182;8.50
Kontakt;D6:40:86:6D:BD:DF;5.04;99;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:06:539;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:07:259;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:07:597;8.50
Kontakt;D6:40:86:6D:BD:DF;5.45;99;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:08:675;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:09:732;8.50
Kontakt;D6:40:86:6D:BD:DF;5.45;99;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:10:441;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:10:802;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:11:511;8.50
Kontakt;D6:40:86:6D:BD:DF;2.63;99;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:12:221;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:13:296;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:13:643;8.50
Kontakt;D6:40:86:6D:BD:DF;5.45;99;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:14:366;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:15:420;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:15:769;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:16:481;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:17:551;8.50
Kontakt;D6:40:86:6D:BD:DF;4.66;99;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:17:906;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:18:606;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:19:316;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:19:672;8.50
Kontakt;D6:40:86:6D:BD:DF;5.04;99;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:20:393;8.50
Kontakt;D6:40:86:6D:BD:DF;2.22;99;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:20:746;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:21:460;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:21:814;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:22:884;8.50
Kontakt;D6:40:86:6D:BD:DF;4.30;99;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:23:607;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:23:941;8.50
Kontakt;D6:40:86:6D:BD:DF;4.30;99;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;02/05/2015 15:12:30:959;02/05/2015 15:16:24:663;8.50
Kontakt;D6:40:86:6D:BD:DF;2.42;99;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 15:12:30:959;02/05/2015 15:16:25:368;8.50
