Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:38:904;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:39:253;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:39:960;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:40:319;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:41:028;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:41:373;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:42:082;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:42:814;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:43:142;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:43:856;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:44:214;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:45:289;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:45:989;6.50
Kontakt;D6:40:86:6D:BD:DF;2.22;98;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:47:059;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:48:129;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:49:207;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:49:914;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:50:262;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:52:028;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:52:373;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:53:093;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:53:443;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:54:156;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:55:223;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:55:933;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:56:276;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:56:985;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:58:047;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:58:400;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:05:59:107;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:05:59:460;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:00:527;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:01:242;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:01:586;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:03:351;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:04:071;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:04:406;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:05:116;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:05:467;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:06:179;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:06:530;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:07:253;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:08:300;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:09:371;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:10:085;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:10:437;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:11:504;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:12:223;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:12:574;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:13:288;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:13:633;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:14:343;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:14:698;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:15:050;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:15:397;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:16:112;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:17:171;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:17:523;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:18:230;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:19:293;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:19:649;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:20:373;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:20:716;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:21:426;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:23:191;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:24:251;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:24:610;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:25:322;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:25:677;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:28:163;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:28:521;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:29:585;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:30:298;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:30:639;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:31:707;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:32:416;6.50
Kontakt;D6:40:86:6D:BD:DF;2.22;98;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:32:766;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:33:477;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:33:823;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:34:538;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:36:300;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:36:653;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:37:363;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:37:716;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:38:430;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:38:778;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:39:848;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:40:552;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:41:618;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:42:329;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:42:674;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:43:383;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:43:732;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:44:447;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:44:793;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:45:519;6.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:45:861;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:46:924;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:47:638;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:47:971;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:48:683;6.50
Kontakt;D6:40:86:6D:BD:DF;2.22;98;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:49:753;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:50:464;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:50:811;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:51:520;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:52:586;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:52:938;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:53:653;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:54:004;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:54:726;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:55:441;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:55:790;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:56:500;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:56:850;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:06:57:562;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:58:631;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:58:980;6.50
