Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:50:53:784;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:50:54:136;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:50:54:847;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:50:55:202;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:50:55:913;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:50:56:267;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:50:56:986;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:50:57:332;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:50:58:758;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:00:179;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:00:888;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:01:234;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:01:947;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:02:297;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:03:012;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:03:364;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:04:074;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:04:785;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:05:134;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:05:857;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:06:200;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:06:923;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:07:274;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:07:981;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:08:327;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:09:046;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:09:393;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:10:113;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:10:457;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:11:172;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:11:879;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:12:225;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:12:949;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:14:020;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:14:376;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:15:443;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:16:506;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:17:920;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:18:266;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:18:982;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:19:340;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:20:054;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:20:396;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:21:106;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:21:455;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:22:525;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:23:230;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:24:296;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:51:25:029;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:26:068;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:26:418;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:27:483;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:51:28:186;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:28:536;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:29:257;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:29:607;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:30:318;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:31:029;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:31:389;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:32:455;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:33:516;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:34:224;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:34:568;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:35:640;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:36:346;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:36:690;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:51:37:425;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:38:455;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:39:161;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:39:517;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:51:40:226;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:40:572;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:41:291;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:41:648;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:43:420;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:45:180;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:46:276;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:46:590;4.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:51:47:312;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:47:661;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:48:379;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:49:454;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:50:514;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:51:577;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:51:52:628;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:53:336;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:53:688;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:51:54:399;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:51:55:469;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:55:806;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:57:586;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:58:295;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:58:646;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:59:366;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:51:59:717;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:00:440;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:00:776;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:01:495;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:02:569;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:03:275;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:03:623;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:04:687;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:05:401;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:05:749;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:06:466;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:06:815;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:07:529;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:07:875;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:08:590;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:09:658;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:10:714;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:11:425;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:12:481;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:12:828;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:13:540;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:13:897;4.50
