Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:54:918;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:55:624;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:55:977;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:56:689;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:57:041;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:57:760;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:58:115;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:58:828;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:59:178;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:23:59:906;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:00:240;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:02:031;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:02:740;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:03:804;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:04:876;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:05:937;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:06:292;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:07:005;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:08:074;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:09:138;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:09:849;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:10:196;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:10:902;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:11:968;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:12:320;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:13:035;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:13:385;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:13:742;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:14:096;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:15:878;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:16:230;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:16:950;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:17:295;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:18:000;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:18:350;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:19:423;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:20:134;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:20:488;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:21:203;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:21:913;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:22:261;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:22:981;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:23:318;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:24:031;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:25:093;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:25:467;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:26:163;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:26:521;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:27:221;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:29:343;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:30:056;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:31:124;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:32:185;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:32:538;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:33:250;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:33:604;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:34:313;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:35:034;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:35:381;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:36:103;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:36:461;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:37:165;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:37:517;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:38:229;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:38:584;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:39:303;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:39:656;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:40:371;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:41:439;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:42:149;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:43:206;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:43:557;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:44:276;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:44:629;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:45:342;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:45:699;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:46:414;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:47:127;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:47:481;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:48:549;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:49:256;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:49:600;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:50:316;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:50:664;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:51:371;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:51:721;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:53:140;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:53:498;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:54:557;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:55:621;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:56:335;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:56:684;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:57:392;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:57:741;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:58:460;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:24:58:810;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:00:236;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:01:304;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:01:651;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:02:363;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:02:712;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:03:424;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:03:773;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:04:481;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:04:831;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:05:549;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:06:257;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:07:678;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:08:385;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:08:740;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:09:444;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:09:793;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:10:502;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:10:849;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:11:564;0.5
