Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:38:533;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:38:662;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:38:893;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:39:014;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:39:398;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:39:622;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:39:785;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:39:817;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:39:856;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:39:932;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:40:494;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:41:149;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:41:441;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:41:527;4.00
Kontakt;FF:A6:7C:AF:B0:CB;6.36;100;32193;36425;-99.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:41:714;4.00
Kontakt;FF:A6:7C:AF:B0:CB;6.36;100;32193;36425;-99.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:41:787;4.00
Kontakt;FF:A6:7C:AF:B0:CB;6.36;100;32193;36425;-99.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:42:439;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:42:525;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:42:603;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:42:675;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:42:857;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:42:968;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:43:025;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:43:479;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:43:568;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:43:674;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:43:703;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:43:834;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:43:914;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:43:978;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:44:010;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:44:541;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:44:627;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:44:716;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:44:743;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:44:890;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:44:959;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:45:604;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:45:994;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:46:125;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:46:152;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:46:676;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:46:753;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:46:852;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:47:528;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:47:588;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:47:735;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:47:833;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:47:904;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:48:901;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:48:933;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:48:992;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:49:665;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:49:905;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:49:998;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:50:084;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:50:873;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:50:931;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:50:957;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:51:699;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:51:777;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:52:077;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:52:491;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:52:779;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:52:853;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:52:888;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:53:073;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:53:515;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:53:632;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:53:793;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:53:898;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:53:941;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:54:033;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:54:503;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:54:586;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:54:704;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:54:761;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:54:848;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:54:954;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:54:985;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:55:097;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:55:147;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:55:716;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:55:942;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:56:036;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:56:626;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:56:774;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:57:053;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:57:163;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:57:208;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:59:162;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:59:852;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:59:953;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:00:175;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:00:653;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:00:886;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:00:993;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:01:053;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:01:740;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:01:811;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:01:954;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:02:073;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:02:668;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:02:738;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:02:835;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:03:018;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:03:134;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:03:206;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:03:794;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:03:863;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:04:085;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:04:148;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:04:793;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:04:862;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:04:953;4.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:41:04:979;4.00
