Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:00:133;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:00:237;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:00:798;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:00:883;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:01:028;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:01:086;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:01:161;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:01:603;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:01:737;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:01:798;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:01:902;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:01:949;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:02:006;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:02:079;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:02:210;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:02:815;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:02:900;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:02:966;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:03:137;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:03:640;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:03:778;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:03:802;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:03:889;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:03:914;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:04:003;6.00
Kontakt;FF:A6:7C:AF:B0:CB;6.86;100;32193;36425;-100.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:04:081;6.00
Kontakt;FF:A6:7C:AF:B0:CB;6.86;100;32193;36425;-100.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:04:213;6.00
Kontakt;FF:A6:7C:AF:B0:CB;6.86;100;32193;36425;-100.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:04:666;6.00
Kontakt;FF:A6:7C:AF:B0:CB;6.86;100;32193;36425;-100.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:04:767;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:04:848;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:04:940;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:05:022;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:05:105;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:05:129;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:05:640;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:05:729;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:05:832;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:05:908;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:05:998;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:06:060;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:06:152;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:06:176;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:06:701;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:06:927;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:07:062;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:07:143;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:07:214;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:07:644;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:07:871;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:07:947;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:48:13:285;05/05/2015 21:49:08:015;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:48:13:285;05/05/2015 21:49:08:102;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:48:13:285;05/05/2015 21:49:08:208;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:48:13:285;05/05/2015 21:49:08:615;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:48:13:285;05/05/2015 21:49:08:953;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:09:060;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:09:182;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:09:777;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:09:896;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:09:951;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:10:058;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:10:133;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:10:737;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:10:958;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:11:067;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:11:108;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:11:177;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:11:288;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:11:754;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:11:829;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:11:914;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:12:027;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:12:152;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:12:738;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:12:879;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:12:990;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:13:095;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:13:120;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:13:215;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:13:782;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:13:884;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:13:964;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:14:131;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:14:193;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:14:289;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:14:880;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:14:971;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:15:116;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:15:226;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:15:820;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:15:911;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:16:012;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:16:096;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:16:198;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:16:284;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:16:768;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:16:880;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:17:001;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:17:092;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:17:151;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:17:227;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:17:714;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:17:810;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:18:048;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:18:114;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:18:190;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:18:289;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:18:777;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:18:898;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:19:004;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:19:125;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:19:242;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:19:853;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:19:957;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:20:071;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:20:188;6.00
