Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:28:327;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:29:042;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:30:105;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:30:467;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:30:822;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:31:177;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:32:244;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:32:954;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:33:301;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:34:023;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:35:428;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:36:487;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:37:198;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:37:556;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:38:267;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:38:974;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:39:326;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:40:401;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:41:099;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:41:455;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:42:173;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:42:531;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:43:237;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:43:589;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:43:948;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:44:297;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:45:007;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:45:360;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:46:067;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:47:136;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:47:502;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:48:203;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:48:559;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:49:266;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:49:615;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:50:332;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:51:391;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:52:104;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:53:163;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:53:518;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:54:584;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:55:289;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:56:357;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:56:707;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:57:067;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:57:414;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:58:145;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:58:471;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:59:182;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:32:59:534;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:00:253;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:00:603;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:01:318;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:01:667;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:02:738;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:03:455;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:03:804;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:04:506;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:05:223;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:05:583;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:06:283;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:06:632;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:07:347;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:07:697;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:08:406;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:09:468;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:09:820;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:10:531;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:11:605;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:12:312;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:12:664;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:13:372;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:13:728;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:14:799;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:15:866;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:16:577;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:17:642;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:18:351;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:19:412;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:19:769;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:20:476;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:21:894;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:22:609;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:22:957;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:23:315;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:23:662;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:24:377;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:24:734;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:25:449;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:26:509;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:26:866;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:27:579;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:27:937;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:28:656;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:29:015;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:30:445;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:31:521;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:31:871;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:32:582;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:32:937;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:33:643;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:33:995;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:34:708;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:35:058;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:35:784;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:36:471;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:36:828;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:37:542;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:37:890;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:38:597;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:38:951;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:39:668;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:40:017;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:41:081;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:42:143;8.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 18:24:25:260;26/04/2015 18:33:42:848;8.00
