Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:06:963;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:07:681;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:08:029;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:08:748;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:09:094;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:09:804;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:10:172;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:10:873;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:11:588;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:11:933;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:12:647;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:12:994;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:14:054;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:14:761;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:15:116;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:16:188;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:16:897;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:17:237;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:17:953;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:19:018;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:19:722;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:20:079;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:21:141;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:21:847;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:22:199;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:22:906;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:23:255;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:23:960;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:25:028;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:25:744;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:26:090;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:26:808;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:27:160;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:27:876;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:28:231;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:28:943;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:30:001;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:30:358;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:31:071;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:32:135;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:33:202;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:33:911;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:34:976;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:35:330;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:36:402;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:37:114;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:37:826;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:38:170;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:38:880;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:39:236;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:39:942;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:40:288;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:40:999;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:41:351;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:42:068;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:43:131;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:43:837;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:44:191;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:45:261;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:45:966;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:46:313;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:47:021;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:47:370;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:48:082;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:48:439;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:49:153;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:50:229;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:51:293;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:52:362;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:53:073;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:53:428;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:54:137;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:54:492;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:55:211;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:55:555;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:56:992;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:57:349;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:58:413;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:59:129;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:59:480;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:00:191;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:01:258;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:01:613;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:02:346;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:03:399;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:04:108;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:04:461;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:05:173;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:05:527;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:06:254;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:06:596;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:07:311;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:08:381;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:08:734;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:09:448;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:10:518;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:11:219;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:11:572;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:12:292;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:12:642;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:13:356;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:13:719;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:14:423;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:14:777;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:15:492;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:16:203;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:17:271;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:17:617;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:18:332;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:18:685;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:19:402;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:19:764;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:29:20:466;0.00
