Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:31:846;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:31:899;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:31:926;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:32:014;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:32:089;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:32:150;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:32:666;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:32:760;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:32:824;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:32:915;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:32:981;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:33:030;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:33:605;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:33:669;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:33:738;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:33:876;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:33:963;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:34:020;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:34:045;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:34:106;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:34:595;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:34:680;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:34:753;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:34:817;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:34:869;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:34:954;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:35:025;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:35:078;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:35:119;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:35:203;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:35:661;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:35:749;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:35:801;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:35:900;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:35:929;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:36:019;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:36:103;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:36:195;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:36:582;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:36:782;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:36:854;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:36:898;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:36:970;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:37:030;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:37:096;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:37:176;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:37:274;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:37:653;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:37:790;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:37:872;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:37:990;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:046;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:130;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:192;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:592;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:648;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:673;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:734;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:828;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:892;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:943;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:38:957;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:39:011;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:39:061;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:39:557;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:39:627;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:39:712;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:39:749;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:39:841;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:39:910;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:39:972;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:40:031;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:40:082;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:40:572;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:40:632;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:40:788;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:40:849;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:40:979;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:046;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:086;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:138;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:235;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:693;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:758;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:791;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:874;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:944;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:41:972;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:047;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:144;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:172;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:197;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:582;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:675;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.59;100;22682;5948;-73.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:760;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:826;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:862;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:42:945;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:007;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:071;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:129;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:233;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:259;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:558;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:672;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:733;4.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:823;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:884;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:43:944;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:44:031;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:44:131;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:44:203;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:44:625;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:44:736;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:845;17/05/2015 17:42:44:859;4.50
