Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:52:382;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:52:438;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:52:506;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:52:841;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:52:923;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:53:006;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:53:063;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:53:128;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:53:194;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:53:341;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:53:423;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:53:478;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:53:536;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:53:823;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:54:056;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:54:137;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:54:180;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:54:250;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:54:307;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:54:333;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:54:429;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:54:490;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:54:938;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:015;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:122;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:186;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:231;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:312;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:393;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:419;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:491;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:556;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:55:948;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:56:053;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:56:109;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:56:185;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:56:242;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:56:304;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:57:028;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:57:084;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:57:163;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:57:228;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:57:288;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:57:385;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:57:448;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:57:473;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:57:939;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:030;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:096;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:162;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:286;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:376;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:412;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:472;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:544;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:599;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:58:958;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:59:029;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:59:055;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:59:122;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:59:185;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:59:250;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:59:343;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:36:59:421;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:59:471;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:36:59:534;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:00:070;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:00:144;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:00:198;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:00:299;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:00:335;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:00:405;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:00:474;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:00:589;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:00:978;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:01:042;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:01:122;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:01:216;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:01:284;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:01:346;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:01:415;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:01:511;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:01:571;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:01:975;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:060;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:157;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:227;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:259;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:324;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:414;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:440;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:536;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:595;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:937;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.44;100;22682;5948;-71.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:02:998;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:03:064;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:03:133;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:03:195;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:03:262;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:03:324;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:03:397;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:03:500;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:03:528;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:03:952;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:04:013;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:04:118;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:04:144;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:04:208;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:04:304;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:875;17/05/2015 17:37:04:392;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:04:458;3.50
Kontakt;D9:A3:28:6A:A7:F1;0.51;100;22682;5948;-72.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:875;17/05/2015 17:37:04:533;3.50
