Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:22:462;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:22:575;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:22:605;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:23:091;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:23:216;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:23:247;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:23:415;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:23:545;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:23:633;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:24:129;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:24:262;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:24:478;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:24:601;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:25:316;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:25:397;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:26:078;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:26:251;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:26:398;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:26:416;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:27:101;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:27:181;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:27:207;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:27:368;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:27:452;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:28:138;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:28:237;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:28:383;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:28:530;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:28:650;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:29:101;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:29:219;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:29:375;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:29:473;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:29:599;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:29:665;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:30:433;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:30:538;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:30:636;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:31:385;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:31:585;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:32:311;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:32:479;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:32:512;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:33:115;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:33:212;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:33:396;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:33:490;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:33:548;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:33:626;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:34:175;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:34:262;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:34:523;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:34:623;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:34:653;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:35:143;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:35:238;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:35:503;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:35:639;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:36:203;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:36:309;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:36:337;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:36:553;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:36:661;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:37:263;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:37:373;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:37:612;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:37:741;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:38:329;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:38:468;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:38:681;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:39:635;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:39:648;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:39:737;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:40:190;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:40:314;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:40:445;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:40:566;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:41:237;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:41:585;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:41:700;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:42:210;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:42:316;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:42:416;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:42:460;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:42:573;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:42:680;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:42:816;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:43:293;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:43:399;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:43:499;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:43:623;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:43:735;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:43:873;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:44:342;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:44:460;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:44:541;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:44:699;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:44:804;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:44:932;1.75
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:15:27:784;21/04/2015 20:16:45:408;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:45:544;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:45:633;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:45:754;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:46:198;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:46:553;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:46:636;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:46:658;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:46:818;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:47:166;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:47:277;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:47:367;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:47:529;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:47:620;1.75
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:47:686;1.75
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:15:27:784;21/04/2015 20:16:48:483;1.75
