Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:31:609;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:31:794;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:31:863;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:31:978;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:32:005;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:32:499;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:32:568;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:32:666;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:32:694;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:32:848;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:32:922;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:33:560;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:33:641;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:33:729;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:33:905;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:34:624;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:34:718;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:35:408;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:35:481;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:35:678;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:35:845;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:35:904;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:35:938;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:36:396;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:36:466;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:36:525;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:36:817;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:37:529;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:37:616;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:37:645;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:37:883;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:38:002;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:38:521;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:38:649;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:38:874;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:39:002;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:39:387;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:39:797;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:39:829;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:39:868;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:39:945;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:41:089;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:41:161;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:41:453;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:41:546;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:41:726;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:41:803;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:42:451;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:42:564;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:42:615;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:42:687;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:42:884;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:42:981;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:43:045;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:43:489;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:43:578;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:43:686;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:43:723;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:43:856;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:43:925;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:43:988;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:44:020;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:44:551;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:44:637;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:44:727;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:44:753;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:44:899;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:44:970;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:45:947;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:46:011;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:46:135;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:46:162;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:46:686;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:46:763;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:46:870;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:47:542;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:47:600;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:47:760;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:47:843;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:47:917;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:48:712;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:48:815;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:48:888;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:48:918;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:48:983;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:49:654;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:49:894;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:49:986;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:50:064;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:50:857;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:50:921;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:50:947;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:51:668;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:51:767;4.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:52:063;4.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:52:482;4.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:52:745;4.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:52:840;4.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:52:876;4.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:53:063;4.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:46:448;05/05/2015 21:40:53:504;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:53:620;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:53:782;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:53:881;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:53:917;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:54:021;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:54:491;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:54:575;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:54:683;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:54:750;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:54:836;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:54:936;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:54:974;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:55:068;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:39:46:448;05/05/2015 21:40:55:135;4.00
