Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:46:698;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:46:801;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:46:871;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:46:941;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:47:338;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:47:512;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:47:598;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:47:680;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:47:782;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:47:875;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:47:956;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:47:983;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:48:392;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:48:484;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:48:578;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:48:652;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:48:682;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:48:775;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:48:898;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:49:319;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:49:386;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:49:482;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:49:579;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:49:644;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:49:718;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:49:769;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:49:858;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:49:890;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:50:356;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:50:480;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:50:525;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:50:597;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:50:713;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:50:833;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:50:872;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:50:898;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:50:965;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:51:008;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:51:384;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:51:461;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:51:488;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:51:883;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:51:905;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:51:925;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:023;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:520;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:580;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:613;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:658;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:741;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:767;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:850;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:917;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:52:980;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:53:042;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:53:563;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:53:660;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:53:695;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:53:784;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:53:859;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:53:939;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:53:964;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:54:057;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:54:440;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:54:549;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:54:642;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:54:722;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:54:754;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:54:818;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:54:845;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:54:975;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:55:041;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:55:068;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:55:510;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:55:665;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:55:726;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:55:870;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:55:931;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:56:448;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:56:549;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:56:617;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:56:756;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:56:839;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:56:864;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:56:941;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:022;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:466;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:551;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:583;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:612;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:731;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:762;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:847;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:927;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:57:989;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:58:075;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:58:508;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:58:612;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:58:655;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:58:703;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:58:800;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:58:886;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:58:964;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:59:028;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:59:115;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:59:473;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:59:628;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:59:717;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:59:782;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:59:856;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:59:945;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:18:59:977;0.50
