Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:50:802;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:51:513;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:51:862;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:52:921;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:53:628;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:34:53:977;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:54:692;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:34:55:042;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:55:756;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:56:110;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:34:56:810;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:57:522;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:34:57:874;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:58:594;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:34:58:944;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:34:59:657;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:00:025;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:00:716;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:01:070;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:01:795;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:02:135;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:02:851;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:03:565;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:03:919;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:04:631;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:04:980;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:05:700;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:06:049;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:06:767;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:07:122;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:08:190;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:09:967;2.0
Kontakt;F5:7A:A5:E3:EF:18;4,3;100;58047;14070;-94;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:10:673;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:11:027;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:11:745;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:12:095;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:12:806;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:13:880;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:14:234;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:14:959;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:16:020;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:16:729;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:17:075;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:17:787;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:18:142;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:18:860;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:19:215;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:19:920;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:20:275;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:20:985;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:22:049;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:23:119;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:23:823;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:24:182;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:24:895;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:25:272;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:25:955;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:26:304;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:27:014;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:27:368;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:28:088;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:28:799;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:29:146;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:29:851;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:30:200;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:30:915;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:31:270;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:32:337;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:33:044;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:33:397;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:34:109;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:34:815;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:35:163;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:36:224;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:36:936;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:37:283;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:37:998;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:39:067;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:40:130;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:40:489;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:41:201;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:41:912;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:42:265;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:43:336;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:44:041;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:44:388;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:45:100;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:46:167;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:46:520;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:47:239;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:47:944;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:48:293;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:49:361;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:50:076;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:50:430;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:51:152;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:52:570;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:53:273;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:54:335;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:55:040;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:55:389;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:56:110;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:56:450;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:57:179;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:57:512;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:58:229;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:58:584;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:35:59:297;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:35:59:650;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:36:00:359;2.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:36:01:422;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:36:02:130;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:36:02:478;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:36:03:190;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:36:03:536;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:36:04:245;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:36:04:603;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:36:05:665;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:36:06:375;2.0
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:30:53:500;18/04/2015 13:36:07:444;2.0
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:30:53:500;18/04/2015 13:36:08:150;2.0
