Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:45:683;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:46:404;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:46:750;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:47:463;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:48:170;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:49:233;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:49:578;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:50:292;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:50:646;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:51:713;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:52:440;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:52:761;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:53:502;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:53:821;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:54:558;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:55:603;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:56:302;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:56:658;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:57:733;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:58:802;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:59:511;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:18:59:856;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:00:568;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:01:633;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:02:699;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:03:763;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:04:832;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:05:543;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:05:897;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:06:602;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:06:956;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:07:672;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:08:017;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:08:739;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:09:454;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:10:508;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:10:853;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:11:578;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:11:922;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:12:642;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:12:991;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:14:065;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:14:415;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:14:770;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:15:483;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:15:835;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:16:539;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:16:889;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:17:607;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:17:955;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:18:682;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:19:739;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:20:092;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:20:822;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:21:883;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:22:603;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:22:968;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:23:677;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:24:018;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:24:733;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:25:079;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:25:803;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:26:139;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:26:862;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:27:230;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:27:922;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:28:984;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:29:700;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:30:048;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:30:763;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:31:116;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:31:822;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:32:175;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:32:892;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:33:966;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:35:026;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:36:083;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:37:147;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:37:852;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:38:923;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:39:268;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:39:984;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:40:323;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:41:044;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:42:106;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:43:172;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:43:892;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:44:231;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:44:952;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:45:308;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:46:023;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:46:369;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:47:792;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:48:870;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:49:913;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:50:266;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:50:981;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:52:032;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:52:378;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:53:092;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:53:441;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:54:164;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:55:233;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:55:942;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:56:299;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:57:014;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:58:082;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:58:431;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:19:59:508;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:20:00:212;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:20:00:569;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:20:00:929;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:20:01:271;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:20:02:343;6.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:16:01:699;30/04/2015 22:20:03:063;6.50
