Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:44:836;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:45:885;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:46:598;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:46:943;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:47:654;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:48:003;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:48:727;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:49:786;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:50:136;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:51:217;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:51:929;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:54:039;1.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 20:08:55:603;10/04/2015 20:11:54:744;1.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:55:092;1.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 20:08:55:603;10/04/2015 20:11:55:822;1.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:56:170;1.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 20:08:55:603;10/04/2015 20:11:56:881;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:57:228;1.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:57:939;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:58:291;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:11:59:015;1.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:00:161;1.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:08:55:603;10/04/2015 20:12:01:141;1.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:01:848;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:02:212;1.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:02:918;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:03:266;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:03:977;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:04:330;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:06:107;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:08:241;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:08:958;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:09:305;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:10:011;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:10:367;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:11:070;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:12:131;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:12:505;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:13:193;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:14:278;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:14:973;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:15:323;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:16:060;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:17:461;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:18:172;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:18:520;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:19:264;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:19:949;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:21:011;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:22:081;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:22:430;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:23:158;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:23:508;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:24:270;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:24:572;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:25:286;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:25:657;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:26:351;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:27:421;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:28:131;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:28:491;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:29:560;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:30:261;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:30:616;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:31:331;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:31:682;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:32:391;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:33:461;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:34:521;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:35:231;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:35:587;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:36:301;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:36:652;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:37:371;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:37:721;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:38:441;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:39:536;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:40:231;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:40:573;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:41:291;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:41:647;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:42:361;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:43:420;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:43:782;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:44:490;1.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:44:828;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:45:572;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:46:614;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:47:333;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:48:391;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:48:730;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:49:820;1.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:50:520;1.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:51:581;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:53:366;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:53:708;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:54:438;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:54:780;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:55:500;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:56:571;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:57:631;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:58:349;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:12:59:750;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:00:470;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:00:830;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:01:531;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:01:877;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:02:591;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:02:933;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:03:661;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:04:721;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:05:791;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:06:504;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:06:857;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:07:921;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:09:007;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:09:702;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:10:044;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:10:758;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:11:111;1.0
