Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:14:004;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:15:073;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:15:776;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:16:130;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:16:845;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:17:194;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:18:990;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:19:326;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:20:043;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:20:393;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:21:110;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:22:172;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:22:882;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:23:233;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:23:942;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:25:019;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:25:391;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:26:087;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:26:436;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:27:170;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:27:877;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:28:215;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:29:288;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:30:365;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:31:420;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:32:137;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:32:492;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:32:865;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:33:201;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:34:262;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:34:984;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:36:037;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:36:386;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:37:092;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:37:444;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:38:163;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:38:520;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:40:292;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:41:009;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:41:353;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:42:071;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:42:423;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:43:140;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:43:488;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:44:205;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:45:262;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:45:610;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:45:969;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:47:040;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:47:387;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:48:094;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:49:154;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:50:219;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:50:571;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:51:288;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:51:640;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:52:353;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:54:122;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:54:475;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:55:196;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:55:550;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:56:279;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:56:624;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:57:336;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:57:688;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:58:399;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:59:113;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:59:467;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:00:180;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:00:531;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:01:248;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:01:603;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:02:321;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:02:679;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:03:379;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:03:731;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:04:438;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:04:790;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:05:509;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:06:220;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:06:571;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:07:280;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:07:631;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:08:348;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:08:699;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:09:413;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:09:770;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:10:839;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:11:554;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:12:261;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:12:610;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:13:671;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:14:375;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:14:731;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:15:448;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:15:804;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:16:520;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:17:585;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:18:641;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:19:345;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:20:416;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:21:470;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:21:815;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:22:881;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:23:588;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:23:936;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:24:645;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:52:25:369;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:25:713;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:26:420;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:26:767;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:52:27:480;2.0
