Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:09:247;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:09:595;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:10:320;2.0
Kontakt;D6:40:86:6D:BD:DF;2,63;100;17170;34142;-88;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:11:032;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:11:388;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:12:094;2.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:12:442;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:14:230;2.0
Kontakt;D6:40:86:6D:BD:DF;5,89;100;17170;34142;-98;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:14:585;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:15:654;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:16:366;2.0
Kontakt;D6:40:86:6D:BD:DF;4,3;100;17170;34142;-94;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:17:070;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:17:423;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:19:219;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:20:279;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:20:620;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:21:681;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:24:163;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:24:517;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:25:579;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:27:712;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:28:429;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:28:777;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:29:496;2.0
Kontakt;D6:40:86:6D:BD:DF;8,59;100;17170;34142;-103;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:30:208;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:30:553;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:31:269;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:31:617;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:32:336;2.0
Kontakt;D6:40:86:6D:BD:DF;3,11;100;17170;34142;-90;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:32:691;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:33:407;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:33:751;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:34:472;2.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:34:826;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:35:543;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:36:613;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:37:325;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:37:677;2.0
Kontakt;D6:40:86:6D:BD:DF;6,36;100;17170;34142;-99;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:38:389;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:38:742;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:39:463;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:39:816;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:40:535;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:40:890;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:41:604;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:42:305;2.0
Kontakt;D6:40:86:6D:BD:DF;4,66;100;17170;34142;-95;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:42:660;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:43:375;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:43:729;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:44:439;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:44:791;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:45:513;2.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:45:856;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:46:919;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:47:630;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:48:694;2.0
Kontakt;D6:40:86:6D:BD:DF;4,3;100;17170;34142;-94;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:49:751;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:50:459;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:50:805;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:51:866;2.0
Kontakt;D6:40:86:6D:BD:DF;2,63;100;17170;34142;-88;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:52:580;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:53:639;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:53:990;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:54:703;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:55:420;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:55:767;2.0
Kontakt;D6:40:86:6D:BD:DF;4,3;100;17170;34142;-94;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:56:480;2.0
Kontakt;D6:40:86:6D:BD:DF;2,63;100;17170;34142;-88;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:56:832;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:15:57:546;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:58:976;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:15:59:690;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:00:040;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:01:455;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:01:809;2.0
Kontakt;D6:40:86:6D:BD:DF;3,11;100;17170;34142;-90;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:02:874;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:03:585;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:03:930;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:04:646;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:04:993;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:05:709;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:06:063;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:06:776;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:07:127;2.0
Kontakt;D6:40:86:6D:BD:DF;4,66;100;17170;34142;-95;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:07:840;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:08:552;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:08:896;2.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:09:605;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:11:026;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:12:800;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:13:153;2.0
Kontakt;D6:40:86:6D:BD:DF;2,86;100;17170;34142;-89;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:13:870;2.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:14:573;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:14:920;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:16:705;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:17:056;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:17:770;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:18:117;2.0
Kontakt;D6:40:86:6D:BD:DF;3,11;100;17170;34142;-90;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:18:830;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:19:180;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:19:897;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:20:950;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:22:011;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:22:726;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:23:083;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:23:809;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:24:152;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:24:876;2.0
Kontakt;D6:40:86:6D:BD:DF;6,86;100;17170;34142;-100;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:25:226;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:25:941;2.0
Kontakt;D6:40:86:6D:BD:DF;7,4;100;17170;34142;-101;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:26:298;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:27:704;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:28:776;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:29:122;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:29:846;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:30:194;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:31:971;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:32:328;2.0
Kontakt;D6:40:86:6D:BD:DF;6,36;100;17170;34142;-99;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:33:029;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:35:155;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:35:861;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:36:213;2.0
