Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:41:936;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:41:962;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:42:037;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:42:122;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:42:597;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:42:661;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:42:749;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:42:798;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:42:878;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:42:954;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:43:013;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:43:074;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:43:170;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:43:659;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:43:727;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:43:763;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:43:846;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:43:909;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:020;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:084;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:186;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:214;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:553;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:734;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:828;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:856;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:920;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:44:993;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:45:091;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:45:152;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:45:590;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:45:667;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:45:805;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:45:877;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:45:942;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:45:995;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:46:683;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:46:811;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:46:945;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:47:011;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:47:067;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:47:116;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:47:609;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:47:664;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:47:742;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:47:770;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:47:920;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:47:985;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:018;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:078;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:168;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:212;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:591;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:675;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:769;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:807;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:863;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:48:890;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:049;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:116;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:146;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:220;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:719;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:816;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:843;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:876;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:937;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:49:991;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:50:082;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:50:147;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:50:210;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:50:240;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:50:576;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:50:641;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:50:799;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:50:868;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:50:894;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:51:046;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:51:151;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:51:217;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:51:256;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:51:633;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:51:725;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:51:856;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:51:934;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:015;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:040;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:162;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:238;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:293;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:572;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:639;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:702;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:874;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:52:943;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:53:007;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:53:073;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:53:138;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:53:633;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:53:696;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:53:721;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:53:801;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:53:848;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:53:975;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:54:036;8.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:54:060;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:54:138;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:54:183;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:54:252;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:54:705;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:54:767;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:54:816;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:54:888;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:55:180;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:55:208;8.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:536;17/05/2015 18:09:55:842;8.50
