Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:34:877;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:34:903;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:35:273;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:35:449;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:35:533;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:35:559;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:35:631;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:35:726;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:35:752;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:35:818;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:36:227;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:36:319;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:36:523;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:36:603;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:36:630;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:36:727;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:36:754;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:36:823;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:224;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:336;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:362;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:396;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:456;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:574;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:658;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:689;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:725;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:833;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:37:872;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:38:367;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:38:467;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:38:497;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:38:568;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:38:656;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:38:778;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:38:815;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:38:844;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:38:925;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:39:395;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:39:479;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:39:571;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:39:602;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:39:729;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:39:840;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:39:883;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:39:957;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:40:472;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:40:591;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:40:632;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:40:662;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:40:733;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:40:781;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:40:894;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:40:925;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:40:955;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:41:345;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:41:490;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:41:593;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:41:624;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:41:706;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:41:827;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:41:914;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:41:944;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:42:372;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:42:567;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:42:782;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:42:990;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:43:563;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:43:664;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:43:740;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:43:796;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:43:858;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:43:886;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:326;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:430;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:465;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:533;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:560;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:669;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:766;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:793;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:819;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:890;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:44:949;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:333;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:401;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:477;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:561;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:621;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:744;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:834;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:879;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:910;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:45:976;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:46:647;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:46:741;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:46:816;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:46:892;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:46:958;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:47:359;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:47:527;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:47:615;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:47:695;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:47:804;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:47:891;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:47:971;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:47:997;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:48:406;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:48:501;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:48:593;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:48:669;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:48:696;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:48:790;0.50
