Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:38:543;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:38:714;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:38:828;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:38:914;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:38:969;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:39:004;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:39:552;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:39:624;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:39:648;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:39:672;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:39:815;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:39:905;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:39:973;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:40:044;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:40:488;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:40:623;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:40:716;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:40:755;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:40:808;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:40:837;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:40:946;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:41:027;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:41:105;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:41:623;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:41:719;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:41:758;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:41:835;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:41:892;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:42:032;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:42:057;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:42:449;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:42:550;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:42:744;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:42:807;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:42:831;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:42:973;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:43:457;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:43:528;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:43:552;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:43:576;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:43:672;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:43:815;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:43:843;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:43:901;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:44:525;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:44:588;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:44:612;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:44:636;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:44:859;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:44:874;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:44:973;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:44:997;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:45:088;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:45:569;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:45:645;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:45:700;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:45:870;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:45:940;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:45:964;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:46:024;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:46:630;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:46:685;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:46:765;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:46:983;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:084;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:109;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:133;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:434;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:658;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:730;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:769;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:824;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:878;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:47:938;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:48:051;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:48:125;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:48:479;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:48:565;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:48:779;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:48:867;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:48:896;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:48:960;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:002;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:075;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:485;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:614;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:652;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:681;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:705;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:760;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:852;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:891;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:948;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:49:973;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:50:015;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:50:545;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:50:620;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:50:648;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:50:672;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:50:695;5.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:50:797;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:50:897;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:50:962;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:51:029;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:51:113;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:51:476;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:51:618;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:51:681;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:51:737;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:51:792;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:51:963;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:52:028;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:52:079;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:52:114;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:52:608;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:46:09:329;17/05/2015 17:46:52:668;5.00
