Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:31:804;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:31:843;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:31:909;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:32:280;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:32:404;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:32:531;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:32:570;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:32:730;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:32:855;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:32:904;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:33:008;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:33:325;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:33:465;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:33:631;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:33:674;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:33:756;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:33:806;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:33:915;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:33:956;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:34:020;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:34:441;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:34:615;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:34:667;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:34:766;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:34:868;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:34:930;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:35:026;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:35:068;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:35:129;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:35:430;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:35:766;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:35:805;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:35:952;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:35:977;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:36:573;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:36:638;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:36:846;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:36:890;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:36:945;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:36:990;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:37:058;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:37:181;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:37:431;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:37:585;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:37:645;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:37:742;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:37:850;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:37:891;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:37:934;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:38:077;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:38:122;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:38:442;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:38:622;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:38:676;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:38:761;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:38:814;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:38:924;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:38:976;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:050;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:112;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:201;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:242;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:431;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:663;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:704;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:746;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:786;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:851;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:39:948;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:40:003;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:40:047;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:40:201;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:40:600;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:40:757;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:40:798;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:40:894;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:40:942;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:41:043;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:41:088;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:41:154;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:41:415;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:41:531;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:41:664;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:41:824;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:41:895;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:41:934;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:42:059;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:42:096;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:42:157;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:42:466;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:42:738;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:42:861;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:42:898;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:43:064;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:43:472;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:43:627;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:43:675;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:43:779;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:43:889;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:43:929;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:43:969;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:44:025;4.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:44:164;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:44:659;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:44:697;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:44:724;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:44:811;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:44:900;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:45:033;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:45:072;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:45:585;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:45:752;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:45:796;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:45:837;4.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:228;17/05/2015 11:43:45:952;4.50
