Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:37:382;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:37:429;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:37:472;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:37:594;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:37:700;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:37:757;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:37:798;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:37:893;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:087;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:275;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:399;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:441;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:482;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:557;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:710;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:749;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:800;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:38:836;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:39:207;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:39:334;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:39:482;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:39:531;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:39:698;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:39:740;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:40:107;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:40:215;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:40:621;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:40:641;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:40:678;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:128;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:228;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:273;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:331;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:353;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:469;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:511;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:587;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:613;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:639;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:41:709;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:104;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:180;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:251;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:277;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:340;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:366;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:525;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:587;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:642;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:719;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:42:746;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:43:123;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:43:245;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:43:341;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:43:367;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:43:393;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:43:455;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:43:567;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:43:625;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:43:696;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:44:134;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:44:284;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:44:435;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:44:509;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:44:569;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:44:703;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:44:837;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:44:905;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:44:964;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:45:130;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:45:315;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:45:476;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:45:550;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:45:739;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:46:138;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:46:278;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:46:343;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:46:526;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:46:641;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:46:715;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:46:778;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:46:918;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:47:203;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:47:391;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:47:447;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:47:607;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:47:666;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:47:777;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:47:926;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:163;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:270;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:313;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:419;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:450;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:481;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:573;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:684;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:717;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:48:755;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:49:224;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:49:379;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:49:465;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:49:515;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:49:618;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:49:681;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:49:716;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:50:325;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:50:401;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:50:422;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:50:532;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:50:632;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:50:707;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:50:746;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:50:774;6.50
Kontakt;D9:A3:28:6A:A7:F1;1.10;100;22682;5948;-78.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:979;17/05/2015 14:59:50:830;6.50
