Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:18:431;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:18:464;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:18:491;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:18:917;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:18:990;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:19:132;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:19:158;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:19:184;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:19:246;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:19:346;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:19:414;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:19:481;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:20:053;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:20:184;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:20:210;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:20:235;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:20:300;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:20:411;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:20:882;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:20:957;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:21:180;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:21:272;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:21:298;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:21:912;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:21:990;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:22:060;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:22:125;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:22:202;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:23:028;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:23:054;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:23:080;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:23:135;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:23:202;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:23:268;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:23:357;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:23:434;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:23:955;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:069;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:160;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:197;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:241;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:313;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:339;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:415;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:446;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:536;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:24:967;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:038;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:151;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:203;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:229;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:291;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:373;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:472;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:543;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:569;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:25:860;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:096;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:217;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:246;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:272;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:302;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:390;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:457;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:529;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:867;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:26:984;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:27:047;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:27:220;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:27:284;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:27:519;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:27:875;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:27:966;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:27:996;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:28:091;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:28:153;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:28:273;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:28:371;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:28:416;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:28:441;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:28:937;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:107;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:196;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:265;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:305;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:436;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:477;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:576;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:617;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:661;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:705;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:29:896;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:30:085;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:30:212;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:30:255;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:30:295;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:30:434;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:30:589;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:30:620;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:30:694;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:30:818;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:31:069;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:31:205;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:31:611;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:31:647;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:32:120;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:32:274;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:32:337;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:32:423;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:32:553;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:32:600;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:838;17/05/2015 11:18:32:700;1.00
