Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:35:942;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:36:344;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:36:483;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:36:545;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:36:648;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:36:713;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:36:742;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:36:840;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:36:906;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:37:005;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:37:353;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:37:424;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:37:453;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:37:550;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:37:627;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:37:667;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:37:749;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:37:840;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:37:903;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:37:964;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:38:414;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:38:512;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:38:541;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:38:609;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:38:676;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:38:772;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:38:800;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:38:859;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:38:958;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:39:047;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:39:470;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:39:533;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:39:624;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:39:686;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:39:752;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:39:825;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:39:881;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:39:910;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:40:521;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:40:566;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:40:625;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:40:740;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:40:799;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:40:828;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:40:923;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:40:988;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:41:022;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:41:453;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:41:546;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:41:613;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:41:686;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:41:715;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:41:810;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:41:876;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:41:905;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:41:965;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:42:062;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:42:518;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:42:663;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:42:733;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:42:878;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:42:990;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:43:027;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:43:427;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:43:595;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:43:678;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:43:714;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:43:800;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:43:848;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:43:948;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:030;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:066;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:449;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:571;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:606;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:696;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:728;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:848;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:884;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:44:914;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:44:989;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:45:107;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:45:144;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:45:436;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:45:523;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:45:609;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:45:722;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:45:799;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:45:894;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:45:936;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:46:031;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:46:430;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:46:552;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:46:628;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:46:767;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:46:850;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:46:885;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:46:971;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:47:024;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:47:120;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:47:491;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:47:566;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:47:656;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:47:779;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:31:22:572;17/05/2015 17:31:47:815;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:47:899;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:47:942;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:47:979;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:48:091;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:48:127;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:48:554;3.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:31:22:572;17/05/2015 17:31:48:637;3.00
