Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:33:451;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:33:522;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:33:551;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:33:734;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:33:752;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:215;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:374;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:436;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:523;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:600;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:627;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:732;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:839;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:867;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:34:893;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:35:264;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:35:439;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:35:521;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:35:549;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:35:611;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:35:715;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:35:742;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:35:808;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:36:208;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:36:306;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:36:513;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:36:594;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:36:620;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:36:715;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:36:744;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:36:813;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:214;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:323;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:353;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:386;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:447;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:553;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:646;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:678;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:714;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:818;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:37:860;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:38:353;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:38:452;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:38:486;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:38:553;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:38:645;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:38:765;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:38:804;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:38:833;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:38:913;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:39:366;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:39:467;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:39:556;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:39:591;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:39:707;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:39:828;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:39:859;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:39:945;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:40:434;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:40:569;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:40:610;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:40:651;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:40:718;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:40:761;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:40:881;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:40:913;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:40:944;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:41:313;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:41:479;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:41:581;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:41:613;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:41:694;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:41:808;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:41:902;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:41:933;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:42:361;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:42:555;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:42:667;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:42:686;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:42:711;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:42:777;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:42:984;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:43:558;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:43:648;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:43:725;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:43:791;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:43:850;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:43:881;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:321;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:407;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:460;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:528;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:555;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:664;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:762;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:788;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:814;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:882;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:44:939;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:328;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:396;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:472;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:556;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:617;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:739;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:817;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:873;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:905;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:45:971;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:18:46:642;0.50
