Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:19:875;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:20:003;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:20:082;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:20:502;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:20:677;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:20:736;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:20:839;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:21:017;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:21:486;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:21:578;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:21:646;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:21:803;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:21:900;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:21:931;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:22:017;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:22:562;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:22:703;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:22:788;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:22:887;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:22:929;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:23:032;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:23:063;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:23:510;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:23:604;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:23:710;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:23:736;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:23:808;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:23:875;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:23:984;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:24:020;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:24:086;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:24:112;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:24:483;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:24:581;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:24:662;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:24:743;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:25:014;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:25:083;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:25:815;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:25:961;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:26:056;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:26:194;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:26:727;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:26:896;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:26:940;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:26:975;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:27:067;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:27:127;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:27:507;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:27:621;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:27:657;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:27:776;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:27:943;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:27:973;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:28:047;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:28:134;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:28:531;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:28:676;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:28:712;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:28:752;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:28:788;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:28:917;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:28:951;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:29:041;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:29:074;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:29:552;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:29:733;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:29:792;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:29:832;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:29:942;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:29:990;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:30:038;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:30:174;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:30:250;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:30:294;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:30:560;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:30:670;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:30:895;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:30:945;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:30:994;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:31:033;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:31:176;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:31:237;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:31:705;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:31:863;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:31:902;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:31:990;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:32:102;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:32:161;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:32:265;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:32:341;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:32:881;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:33:047;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:33:171;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:33:217;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:33:681;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:33:926;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:34:056;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:34:112;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:34:220;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:34:319;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:34:361;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:34:638;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:34:797;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:35:008;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:35:122;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:35:164;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:35:214;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:35:696;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:35:832;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:35:886;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:375;17/05/2015 11:21:36:000;1.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:20:52:375;17/05/2015 11:21:36:121;1.50
