Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:56:568;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:56:638;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:56:746;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:56:817;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:56:879;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:56:987;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:57:064;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:57:499;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:57:661;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:57:740;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:57:835;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:57:924;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:57:981;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:58:050;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:58:548;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:58:625;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:58:766;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:58:840;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:58:912;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:58:995;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:59:024;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:59:116;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:59:491;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:59:662;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:59:765;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:59:832;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:59:891;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:15:59:970;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:00:060;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:00:090;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:00:126;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:00:561;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:00:652;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:00:745;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:00:816;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:00:907;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:00:992;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:01:074;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:01:102;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:01:128;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:01:631;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:01:717;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:01:798;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:01:881;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:01:949;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:01:990;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:02:086;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:02:157;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:02:583;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:02:685;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:02:810;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:02:921;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:02:990;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:03:060;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:03:128;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:03:487;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:03:562;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:03:636;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:03:704;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:03:791;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:03:880;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:03:966;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:04:005;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:04:072;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:04:154;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:04:586;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:04:664;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:04:734;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:04:815;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:04:882;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:04:981;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:05:071;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:05:145;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:05:174;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:05:640;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:05:718;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:05:797;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:05:874;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:05:957;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:007;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:075;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:105;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:174;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:616;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:707;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:785;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:863;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:896;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:06:996;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:07:084;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:07:620;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:07:746;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:07:828;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:07:930;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:08:005;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:08:032;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:08:110;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:08:204;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:08:242;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:08:879;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:09:044;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:09:103;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:09:192;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:09:614;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:09:744;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:09:921;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:10:110;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:10:596;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:10:672;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:10:752;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:10:846;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:10:930;0.50
