Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:05:208;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:05:312;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:05:339;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:05:552;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:06:273;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:06:380;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:06:453;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:06:479;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:06:616;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:07:090;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:07:186;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:07:317;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:07:436;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:07:514;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:08:378;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:08:549;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:08:580;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:08:606;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:09:098;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:09:212;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:09:472;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:09:614;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:09:661;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:10:151;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:10:281;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:10:395;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:10:502;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:10:633;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:11:235;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:11:338;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:11:402;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:11:696;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:12:279;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:12:459;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:12:621;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:12:732;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:13:483;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:13:512;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:13:689;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:14:192;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:14:419;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:14:513;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:14:640;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:14:694;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:15:230;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:15:481;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:15:542;1.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:15:609;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:16:189;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:16:295;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:16:367;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:16:387;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:16:649;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:17:260;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:17:320;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:17:717;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:18:314;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:18:422;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:18:493;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:18:681;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:19:195;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:19:496;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:19:749;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:19:817;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:20:206;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:20:286;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:20:478;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:20:572;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:20:591;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:21:187;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:21:289;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:21:351;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:21:536;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:21:625;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:21:693;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:23:761;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:23:833;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:23:853;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:24:344;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:24:470;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:24:724;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:24:820;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:24:883;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:25:184;1.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:25:419;1.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:25:486;1.00
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:25:568;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:25:786;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:26:261;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:26:323;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:26:505;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:26:600;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:26:847;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:27:547;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:27:609;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:27:682;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:28:382;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:28:610;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:28:696;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:28:791;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:28:812;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:29:325;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:29:386;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:29:489;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:29:551;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:29:674;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:29:743;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:29:818;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:30:394;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:30:456;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:30:556;1.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:30:641;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:30:739;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:30:800;1.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:30:878;1.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:10:494;21/04/2015 20:02:31:842;1.00
