Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:07:548;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:08:616;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:09:330;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:09:676;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:10:387;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:10:737;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:11:443;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:12:868;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:13:574;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:13:926;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:15:348;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:15:707;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:16:411;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:16:760;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:17:473;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:17:827;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:18:534;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:18:887;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:19:603;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:19:956;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:20:676;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:21:736;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:22:449;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:22:804;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:23:516;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:23:860;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:24:572;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:24:924;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:25:638;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:25:993;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:27:063;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:27:779;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:28:497;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:29:912;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:30:977;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:31:690;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:32:049;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:32:756;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:33:108;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:33:823;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:34:887;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:35:607;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:35:949;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:36:672;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:37:011;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:37:718;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:38:072;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:38:781;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:39:131;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:39:837;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:40:196;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:40:898;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:41:611;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:41:962;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:42:669;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:43:020;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:43:732;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:44:084;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:44:799;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:45:146;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:46:924;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:47:982;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:48:698;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:49:046;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:49:767;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:50:118;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:50:830;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:51:888;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:52:238;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:53:300;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:54:002;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:54:710;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:55:058;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:55:773;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:56:113;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:56:819;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:57:178;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:58:229;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:58:939;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:50:59:290;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:00:021;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:00:351;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:01:076;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:02:123;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:02:832;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:03:183;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:03:899;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:04:248;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:04:957;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:05:304;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:06:027;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:06:377;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:07:093;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:07:438;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:08:151;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:08:863;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:09:217;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:10:293;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:10:999;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:11:343;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:12:057;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:12:411;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:13:127;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:13:471;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:14:184;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:15:253;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:15:960;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:16:320;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:17:026;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:17:376;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:18:456;0.00
