Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:35:721;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:36:074;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:36:786;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:37:138;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:37:868;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:38:213;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:38:919;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:39:266;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:39:981;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:40:702;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:41:054;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:42:120;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:43:197;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:43:908;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:44:261;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:44:966;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:45:319;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:46:040;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:47:102;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:48:167;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:48:881;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-42.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:50:310;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-42.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:51:026;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:51:381;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:52:091;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:53:164;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:54:240;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:54:936;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:55:288;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:56:007;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:56:360;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:57:077;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:57:424;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:58:143;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:58:490;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:58:843;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:59:197;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:00:974;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:01:325;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:02:394;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:03:110;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:03:461;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:04:183;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:04:525;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:05:954;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:06:304;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:07:018;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:07:369;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:09:142;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:10:204;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:10:562;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:11:269;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:11:991;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:12:336;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:13:054;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:13:400;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:14:117;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:14:463;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:15:180;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-42.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:16:231;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:16:584;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:17:303;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:17:657;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:18:369;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:19:076;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:19:425;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:20:136;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:21:203;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:21:550;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:22:259;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:22:617;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:23:329;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:23:687;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:24:406;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:25:107;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:25:458;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:26:179;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:26:530;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:27:248;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:28:338;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:29:743;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:30:446;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:31:499;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:32:563;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:34:344;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:36:470;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:37:541;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:38:252;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:38:602;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:39:320;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:39:671;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:40:746;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:41:448;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:41:789;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:42:501;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:43:568;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:44:633;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:45:347;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:45:693;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:46:417;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:46:763;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:47:836;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:48:896;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:51:388;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:51:735;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:52:442;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:52:788;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:53:502;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:53:854;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:54:559;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:54:911;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:55:972;0.00
