Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:44:354;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:44:714;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:45:413;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:45:762;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:46:474;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:47:537;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:48:248;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:48:603;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:49:339;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:49:675;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:50:743;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:51:457;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:51:806;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:52:520;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:53:607;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:54:301;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:54:651;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:55:367;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:56:425;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:56:779;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:57:491;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:57:840;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:58:548;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:59:613;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:00:318;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:00:666;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:01:379;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:01:722;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:02:436;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:02:784;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:03:500;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:03:871;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:04:565;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:04:919;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:05:636;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:06:354;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:06:706;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:07:422;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:07:778;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:08:482;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:08:836;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:09:551;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:09:901;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:10:613;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:10:969;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:11:679;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:12:745;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:13:459;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:13:813;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:14:520;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:15:588;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:15:943;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:16:658;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:16:999;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:17:722;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:18:072;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:18:784;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:19:497;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:19:842;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:20:561;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:21:623;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:22:691;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:23:043;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:23:754;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:24:106;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:25:894;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:26:594;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:26:952;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:28:019;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:28:722;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:29:791;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:30:138;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:30:856;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:31:926;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:32:634;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:33:706;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:34:049;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:34:774;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:35:123;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:35:836;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:36:191;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:36:914;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:37:986;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:40:112;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:40:835;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:41:174;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:42:242;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:42:946;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:44:012;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:44:723;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:45:070;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:45:791;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:47:208;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:48:992;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:49:342;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:49:702;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:50:050;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:51:121;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:51:834;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:52:187;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:52:897;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:53:247;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:53:961;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:54:311;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:55:027;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:56:100;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:57:166;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:57:887;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:42:58:230;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:43:00:022;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:43:00:350;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:43:02:844;0.00
