Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:29:388;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:30:106;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:30:456;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:31:172;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:32:238;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:32:583;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:33:308;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:33:651;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:34:365;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:35:448;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:36:495;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:38:631;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:39:347;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:39:701;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:40:416;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:40:765;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:41:483;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:42:195;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:42:538;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:43:256;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:43:614;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:44:318;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:45:390;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:45:742;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:46:460;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:46:824;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:47:172;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:47:518;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:48:589;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:49:300;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:49:648;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:50:355;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:50:705;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:51:423;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:51:773;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:52:490;1.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:52:836;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:53:554;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:54:616;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:55:325;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:55:668;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:56:385;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:56:733;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:57:450;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:02:58:510;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:58:860;1.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:02:59:937;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:00:288;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:01:356;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:02:425;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:02:773;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:03:840;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:04:547;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:04:896;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:05:615;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:06:672;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:07:730;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:08:443;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:08:789;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:09:867;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:10:573;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:10:925;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:11:640;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:11:990;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:12:703;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:13:418;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:13:755;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:14:471;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:14:818;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:15:532;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:15:877;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:16:596;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:16:950;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:17:669;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:18:021;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:18:739;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:19:088;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:19:813;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:20:866;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:21:581;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:21:924;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:22:646;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:22:990;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:23:707;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:24:053;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:24:766;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:25:112;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:25:832;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:26:547;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:26:897;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:27:617;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:27:967;1.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:28:681;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:29:029;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:29:740;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:30:816;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:31:157;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:31:879;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:32:937;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:34:000;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:34:706;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:35:060;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:35:783;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:36:130;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:37:197;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:37:906;1.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:38:246;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:38:966;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:40:031;1.00
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:40:740;1.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:41:086;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:41:810;1.00
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:00:00:664;23/04/2015 19:03:42:167;1.00
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 19:00:00:664;23/04/2015 19:03:43:234;1.00
