Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:45:095;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:45:445;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:32:46:147;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:47:217;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:32:47:933;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:48:263;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:32:49:347;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:50:058;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:50:405;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:51:469;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:52:178;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:52:530;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:53:247;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:53:957;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:55:377;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:56:100;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:32:56:463;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:57:172;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:58:245;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:32:58:581;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:32:59:301;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:00:347;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:01:417;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:02:126;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:03:192;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:04:258;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:04:614;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:05:316;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:06:028;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:06:383;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:07:099;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:07:456;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:08:168;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:08:524;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:09:588;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:10:655;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:11:355;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:11:700;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:12:418;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:13:485;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:14:199;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:14:551;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:15:267;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:15:635;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:16:698;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:17:407;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:17:757;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:18:472;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:19:190;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:19:548;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:20:616;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:21:324;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:21:675;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:23:811;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:24:525;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:25:590;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:26:298;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:26:653;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:28:777;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:29:506;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:29:843;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:30:549;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:31:616;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:32:335;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:33:380;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:34:439;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:34:788;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:35:525;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:35:866;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:36:580;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:36:918;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:37:638;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:38:712;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:39:418;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:40:477;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:40:839;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:41:547;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:41:898;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:42:611;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:42:965;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:43:677;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:44:029;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:44:749;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:45:458;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:45:808;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:46:527;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:46:878;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:47:593;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:47:929;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:49:697;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:50:055;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:50:778;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:51:858;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:52:908;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:53:628;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:53:985;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:54:697;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:55:044;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:55:767;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:56:123;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:56:838;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:33:57:907;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:33:59:680;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:00:034;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:34:00:737;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:01:094;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:34:01:798;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:02:141;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:02:856;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:03:208;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:03:927;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:34:04:277;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:05:707;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:06:064;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:06:777;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:34:07:124;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 20:30:05:393;04/04/2015 20:34:07:848;3.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:30:05:393;04/04/2015 20:34:08:196;3.0
