Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:49:399;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:50:104;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:51:175;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:51:515;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:52:233;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:52:589;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:53:297;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:55:074;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:55:427;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:56:142;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:56:486;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:57:202;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:57:562;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:58:270;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:58:615;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:59:336;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:00:046;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:01:110;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:01:460;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:02:165;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:02:518;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:03:224;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:04:651;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:05:362;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:07:142;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:07:498;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:08:208;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:08:564;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:09:267;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:09:619;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:10:689;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:11:403;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:11:761;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:12:113;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:12:466;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:13:185;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:13:533;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:14:248;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:14:600;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:15:313;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:15:662;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:16:376;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:16:729;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:17:439;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:17:789;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:18:520;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:19:570;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:20:273;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:21:337;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:21:691;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:22:402;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:22:754;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:23:466;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:24:527;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:24:874;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:26:644;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:27:713;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:28:410;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:28:772;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:29:478;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:30:545;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:30:892;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:31:607;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:31:959;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:32:673;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:33:380;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:33:726;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:34:438;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:35:492;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:35:850;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:36:924;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:37:630;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:37:991;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:38:688;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:39:751;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:40:817;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:41:525;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:41:879;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:42:596;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:43:653;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:44:011;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:44:726;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:45:809;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:46:507;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:46:851;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:47:568;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:48:991;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:49:703;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:50:048;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:50:769;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:51:829;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:52:893;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:53:958;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:55:026;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:55:735;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:56:090;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:56:802;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:57:158;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:58:927;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:25:59:644;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:00:013;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:00:714;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:01:070;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:01:787;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:02:139;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:02:866;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:03:909;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:04:266;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:04:623;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:04:978;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:05:686;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:06:042;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:06:758;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:07:106;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:07:824;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:26:08:176;1.0
