Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:26:167;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:26:521;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:27:227;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:27:579;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:28:287;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:29:347;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:30:058;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:31:117;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:31:478;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:32:187;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:32:526;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:33:269;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:33:600;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:35:039;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:35:379;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:36:447;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:37:164;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:37:514;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:38:218;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:38:566;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:39:287;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:40:337;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:40:698;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:41:419;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:42:513;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:43:178;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:44:247;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:45:317;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.3;100;58047;14070;-94;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:45:654;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:46:364;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:46:715;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:47:435;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.3;100;58047;14070;-94;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:47:792;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:48:508;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.3;100;58047;14070;-94;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:49:557;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:50:267;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:50:616;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:51:337;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:51:682;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:52:398;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:52:762;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:53:470;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.3;100;58047;14070;-94;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:53:815;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:54:527;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.3;100;58047;14070;-94;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:54:886;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:55:597;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:56:305;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:57:717;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:58:428;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:23:58:769;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:00:568;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:00:897;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:01:618;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:01:960;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:02:668;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:03:737;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:04:447;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:04:799;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:05:513;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:06:567;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:06:921;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:07:638;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:07:990;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:08:704;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:09:062;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:10:834;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:11:543;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:11:894;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:12:611;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:12:969;6.5
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:20:35:090;06/04/2015 19:24:13:684;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:14:757;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:15:116;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:15:827;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:16:884;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:17:597;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:17:944;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:18:657;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:19:000;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:19:717;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:20:777;6.5
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:20:35:090;06/04/2015 19:24:21:134;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:23:967;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:24:664;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:25:023;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:25:746;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:26:090;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:26:796;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:27:146;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:27:878;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:28:235;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:29:297;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:30:009;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:30:356;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:32:838;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:33:915;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:35:318;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:36:028;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.3;100;58047;14070;-94;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:36:370;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:37:085;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:37:437;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:38:144;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:39:207;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:40:274;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:41:337;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:42:049;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:43:117;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:43:466;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:44:522;6.5
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:45:232;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:45:583;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:46:317;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:47:007;6.5
Kontakt;F5:7A:A5:E3:EF:18;9.24;100;58047;14070;-104;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:47:358;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:49:128;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:49:479;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:50:564;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:51:267;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:51:628;6.5
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:54:479;6.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:20:35:090;06/04/2015 19:24:56:245;6.5
