Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:45:027;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:45:727;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:48:577;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:48:935;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:49:655;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:49:996;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:50:707;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:51:057;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:51:788;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:52:140;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:52:838;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:53:548;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:53:894;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:54:613;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:54:958;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:55:683;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:56:023;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:56:742;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:57:089;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:57:794;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:58:144;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:58:865;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:59:937;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:00:645;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:00:989;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:01:715;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:02:056;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:02:774;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:03:847;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:04:194;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:05:294;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:06:694;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:07:052;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:07:758;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:08:108;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:09:193;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:09:888;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:10:230;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:10:949;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:11:294;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:12:020;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:13:078;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:13:791;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:14:163;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:14:858;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:15:232;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:16:288;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:16:998;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:17:347;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:18:409;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:18:767;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:19:115;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:19:833;4
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:20:188;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:20:908;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:21:256;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:21:984;4
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:22:329;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:23:027;4
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:23:376;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:24:097;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:25:167;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:26:227;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:26:927;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:27:280;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:27:999;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:28:347;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:29:057;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:29:422;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:30:137;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:30:492;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:31:197;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:31:544;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:31:895;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:32:252;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:32:968;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:33:334;4
Kontakt;F5:7A:A5:E3:EF:18;1.1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:34:379;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:35:087;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:36:148;4
Kontakt;F5:7A:A5:E3:EF:18;1.1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:36:514;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:37:568;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:38:267;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:38:638;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:39:339;4
Kontakt;F5:7A:A5:E3:EF:18;1.1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:40:404;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:41:107;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:41:466;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:42:177;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:42:519;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:43:227;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:43:582;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:44:307;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:44:650;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:45:382;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:46:077;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:47:487;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:48:208;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:48:550;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:49:267;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:49:608;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:50:327;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:51:397;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:52:447;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:53:166;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:53:513;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:54:237;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:54:582;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:55:287;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:55:660;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:56:348;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:56:696;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:57:416;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:58:840;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:02:59:540;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:03:00:618;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:03:01:317;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:03:01:660;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:03:02:378;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:03:02:724;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:03:03:437;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:03:03:786;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:03:04:869;4
