Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:42:705;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:43:420;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:43:772;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:44:487;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:44:837;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:45:546;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:45:896;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:46:604;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:46:959;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:47:669;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:48:723;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:49:429;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:49:777;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:50:493;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:50:845;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:51:548;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:51:906;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:52:624;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:52:983;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:53:689;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:54:054;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:54:400;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:54:752;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:55:823;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:56:532;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:56:891;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:57:605;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:57:958;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:58:668;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:59:016;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:59:724;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:00:078;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:00:781;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:01:846;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:02:560;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:03:997;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:04:689;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:05:045;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:05:764;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:06:111;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:06:833;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:07:179;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:07:537;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:07:900;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:08:965;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:09:672;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:10:026;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:10:743;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:11:095;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:11:813;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:12:161;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:12:879;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:13:233;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:13:940;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:15:003;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:15:706;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:16:057;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:16:767;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:17:115;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:18:180;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:18:887;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:19:234;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:19:952;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:20:302;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:20:656;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:21:007;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:22:082;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:22:789;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:23:146;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:23:859;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:24:208;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:24:917;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:25:269;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:25:991;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:26:329;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:27:048;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:28:108;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:29:184;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:29:886;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:30:239;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:30:959;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:31:310;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:32:375;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:33:092;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:33:794;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:34:142;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:35:200;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:35:909;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:36:266;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:36:975;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:37:330;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:38:047;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:38:390;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:40:170;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:40:882;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:41:236;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:42:290;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:43:005;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:43:359;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:44:074;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:44:432;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:45:146;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:45:499;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:46:208;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:46:920;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:47:283;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:47:978;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:48:331;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:49:392;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:50:105;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:50:461;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:51:174;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:51:522;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:52:596;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:53:303;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:47:54:017;1.5
