Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:38:897;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:39:968;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:40:680;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:41:026;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:42:107;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:42:813;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:43:160;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:43:876;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:44:226;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:45:648;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:45:999;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:46:703;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:47:053;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:47:767;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:48:110;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:48:829;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:49:907;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:50:260;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:50:972;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:52:034;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:53:094;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:53:795;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:54:869;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:55:209;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:56:264;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:56:973;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:57:319;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:58:395;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:58:750;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:59:098;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:18:59:810;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:00:165;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:00:888;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:01:240;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:01:949;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:02:303;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:03:019;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:03:377;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:04:085;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:04:439;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:05:159;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:06:223;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:06:934;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:07:281;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:08:003;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:08:356;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:09:066;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:09:435;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:10:145;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:10:496;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:11:213;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:11:927;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:12:277;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:12:988;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:13:340;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:14:058;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:14:413;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:15:480;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:16:545;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:17:250;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:18:305;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:19:369;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:20:085;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:20:434;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:21:149;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:21:497;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:22:213;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:22:564;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:23:277;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:23:634;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:24:345;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:25:055;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:25:414;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:26:118;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:26:469;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:27:529;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:28:236;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:28:585;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:29:296;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:29:645;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:30:355;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:30:713;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:31:425;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:32:479;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:33:541;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:35:693;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:36:389;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:36:741;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:37:459;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:38:163;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:38:514;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:39:219;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:39:581;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:40:286;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:40:636;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:41:355;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:41:705;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:42:429;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:43:487;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:43:845;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:45:255;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:45:610;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:46:315;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:46:669;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:47:389;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:47:730;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:48:800;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:49:509;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:49:863;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:50:575;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:51:293;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:52:366;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:52:710;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:53:426;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:53:774;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:54:478;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:54:824;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:55:536;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:56:970;8.5
Kontakt;F5:7A:A5:E3:EF:18;1,32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 21:15:47:446;06/04/2015 21:19:57:673;8.5
