Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:17:671;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:17:761;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:17:891;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:18:026;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:18:105;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:18:463;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:18:536;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:18:635;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:18:736;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:18:817;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:18:876;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:19:098;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:19:484;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:19:581;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:19:610;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:19:637;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:19:721;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:19:825;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:19:942;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:19:970;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:20:045;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:20:603;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:20:761;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:20:899;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:20:979;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:21:578;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:21:680;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:21:758;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:21:820;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:21:930;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:22:014;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:22:086;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:22:641;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:22:765;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:22:894;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:22:923;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:22:997;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:23:089;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:23:122;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:23:219;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:23:276;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:23:582;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:23:801;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:23:876;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:23:922;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:24:041;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:24:123;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:24:200;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:24:645;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:25:161;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:25:586;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:25:650;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:25:725;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:25:907;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:25:996;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:26:072;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:26:142;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:26:625;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:26:702;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:26:734;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:26:860;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:26:980;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:27:055;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:27:084;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:27:158;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:27:600;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:27:734;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:27:841;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:27:946;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:28:049;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:28:132;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:28:181;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:28:786;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:28:891;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:28:960;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:29:041;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:29:148;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:29:219;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:29:289;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:29:596;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:29:841;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:29:923;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:29:971;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:30:081;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:30:156;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:30:245;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:30:275;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:30:320;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:30:687;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:30:911;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:30:980;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:31:014;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:31:086;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:31:184;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:31:293;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:31:718;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:31:942;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:32:022;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:32:114;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:32:271;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,57;100;54125;64809;-82;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:32:707;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:32:927;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:33:029;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:33:127;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:33:194;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:33:279;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:33:356;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:33:732;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:33:827;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:33:983;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:34:062;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:34:166;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:34:192;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:34:692;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:34:784;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:34:877;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:34:956;0.0
